,Trail,Time,N,dx,beta_0,beta_V,beta_K,beta_D,beta_Y,g,V,gState,iState,E0,Ei,Ef,Evolver,Cooling,pTime,wTime
1066,0,2019/11/18 11:48:37,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3955188381045176,IVP,Cooled,1.5796315789473683,3.9550657272338867
1067,0,2019/11/18 11:48:41,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.36401904155157216,IVP,Cooled,1.842736842105263,4.23013162612915
1068,0,2019/11/18 11:48:46,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3441784295839036,IVP,Cooled,2.1058421052631577,4.656403303146362
1069,0,2019/11/18 11:48:51,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3313872668880861,IVP,Cooled,2.3689473684210527,5.133660793304443
1070,0,2019/11/18 11:48:57,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.32168640291958117,IVP,Cooled,2.632052631578947,5.430291175842285
1071,0,2019/11/18 11:49:03,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31446133817542127,IVP,Cooled,2.8951578947368417,5.813085556030273
1072,0,2019/11/18 11:49:09,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.30886047487552365,IVP,Cooled,3.1582631578947367,6.597563982009888
1073,0,2019/11/18 11:49:16,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3035060867890439,IVP,Cooled,3.4213684210526316,6.455473184585571
1074,0,2019/11/18 11:49:23,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2995816485856837,IVP,Cooled,3.684473684210526,6.897655248641968
1075,0,2019/11/18 11:49:31,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2969218188996662,IVP,Cooled,3.9475789473684206,7.604495048522949
1076,0,2019/11/18 11:49:39,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2950182953137188,IVP,Cooled,4.210684210526316,8.141316652297974
1077,0,2019/11/18 11:49:48,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2935378438046495,IVP,Cooled,4.473789473684211,8.702688455581665
1078,0,2019/11/18 11:49:57,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.29238220996137915,IVP,Cooled,4.736894736842106,9.201780796051025
1079,0,2019/11/18 11:50:08,128,0.2,1,40,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.29148248505286956,IVP,Cooled,5.0,10.762295246124268
1080,0,2019/11/18 11:50:08,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.28168307589395,IVP,Failed,0.001,0.3747215270996094
1081,0,2019/11/18 11:50:10,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,3.111416341601546,IVP,Partially Cooled,0.26410526315789473,1.4431517124176025
1082,0,2019/11/18 11:50:12,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.678275129035971,IVP,Partially Cooled,0.5272105263157895,2.081418991088867
1083,0,2019/11/18 11:50:14,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.2797329612565944,IVP,Partially Cooled,0.7903157894736842,2.425124406814575
1084,0,2019/11/18 11:50:17,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.0334768425109737,IVP,Partially Cooled,1.0534210526315788,2.772536039352417
1085,0,2019/11/18 11:50:21,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.6414875884705677,IVP,Partially Cooled,1.3165263157894735,3.9968621730804443
1086,0,2019/11/18 11:50:26,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4196011608682597,IVP,Cooled,1.5796315789473683,4.276009798049927
1087,0,2019/11/18 11:50:30,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.38585459362225527,IVP,Cooled,1.842736842105263,4.315711975097656
1088,0,2019/11/18 11:50:35,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3642754663147229,IVP,Cooled,2.1058421052631577,4.730764627456665
1089,0,2019/11/18 11:50:40,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.34954827795954935,IVP,Cooled,2.3689473684210527,4.959512948989868
1090,0,2019/11/18 11:50:46,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3377983569644209,IVP,Cooled,2.632052631578947,5.489429712295532
1091,0,2019/11/18 11:50:52,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3287197074257341,IVP,Cooled,2.8951578947368417,5.923778533935547
1092,0,2019/11/18 11:50:58,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3212529782944238,IVP,Cooled,3.1582631578947367,6.264129161834717
1093,0,2019/11/18 11:51:05,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3141153986887933,IVP,Cooled,3.4213684210526316,6.679561138153076
1094,0,2019/11/18 11:51:12,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.30878758343469404,IVP,Cooled,3.684473684210526,6.9722020626068115
1095,0,2019/11/18 11:51:19,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3049011957136372,IVP,Cooled,3.9475789473684206,7.311757564544678
1096,0,2019/11/18 11:51:27,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.30189507159621565,IVP,Cooled,4.210684210526316,7.853631973266602
1097,0,2019/11/18 11:51:36,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2994299708492255,IVP,Cooled,4.473789473684211,8.528667449951172
1098,0,2019/11/18 11:51:45,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2974093622061277,IVP,Cooled,4.736894736842106,9.072160720825195
1099,0,2019/11/18 11:51:54,128,0.2,1,50,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.29576104860153224,IVP,Cooled,5.0,9.39635443687439
1100,0,2019/11/18 11:51:55,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.281683252710284,IVP,Failed,0.001,0.3237593173980713
1101,0,2019/11/18 11:51:56,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,3.1142416988343795,IVP,Partially Cooled,0.26410526315789473,1.3009309768676758
1102,0,2019/11/18 11:51:58,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.6815979880244325,IVP,Partially Cooled,0.5272105263157895,1.9731626510620117
1103,0,2019/11/18 11:52:01,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.279719842298388,IVP,Partially Cooled,0.7903157894736842,2.3454270362854004
1104,0,2019/11/18 11:52:04,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.0335803182953252,IVP,Partially Cooled,1.0534210526315788,3.1150143146514893
1105,0,2019/11/18 11:52:08,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.6329660360624855,IVP,Partially Cooled,1.3165263157894735,3.6675572395324707
1106,0,2019/11/18 11:52:13,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.44094939243337605,IVP,Cooled,1.5796315789473683,4.744982004165649
1107,0,2019/11/18 11:52:18,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4058563069771276,IVP,Cooled,1.842736842105263,5.02202582359314
1108,0,2019/11/18 11:52:23,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3831615361797659,IVP,Cooled,2.1058421052631577,4.9428393840789795
1109,0,2019/11/18 11:52:28,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.366930545317108,IVP,Cooled,2.3689473684210527,5.585979223251343
1110,0,2019/11/18 11:52:34,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.35365770755246717,IVP,Cooled,2.632052631578947,5.851441383361816
1111,0,2019/11/18 11:52:41,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3431402814362975,IVP,Cooled,2.8951578947368417,6.176944255828857
1112,0,2019/11/18 11:52:49,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.33414863902926184,IVP,Cooled,3.1582631578947367,7.8624701499938965
1113,0,2019/11/18 11:52:57,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3256145572846307,IVP,Cooled,3.4213684210526316,8.637608528137207
1114,0,2019/11/18 11:53:06,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3191443735010163,IVP,Cooled,3.684473684210526,8.340183019638062
1115,0,2019/11/18 11:53:14,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31418965167419244,IVP,Cooled,3.9475789473684206,8.375604629516602
1116,0,2019/11/18 11:53:24,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3101897190919366,IVP,Cooled,4.210684210526316,9.910705089569092
1117,0,2019/11/18 11:53:35,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3068106958781689,IVP,Cooled,4.473789473684211,10.599226236343384
1118,0,2019/11/18 11:53:45,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3039544884534383,IVP,Cooled,4.736894736842106,9.791107654571533
1119,0,2019/11/18 11:53:56,128,0.2,1,60,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.30154398363758494,IVP,Cooled,5.0,10.65172290802002
1120,0,2019/11/18 11:53:56,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.28168344848816,IVP,Failed,0.001,0.37372422218322754
1121,0,2019/11/18 11:53:58,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,3.1170538585354595,IVP,Partially Cooled,0.26410526315789473,1.3889172077178955
1122,0,2019/11/18 11:54:00,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.684966911418558,IVP,Partially Cooled,0.5272105263157895,1.9415762424468994
1123,0,2019/11/18 11:54:02,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.2804107231867912,IVP,Partially Cooled,0.7903157894736842,2.5631821155548096
1124,0,2019/11/18 11:54:06,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.035944686957242,IVP,Partially Cooled,1.0534210526315788,3.1612420082092285
1125,0,2019/11/18 11:54:10,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.6293395909891049,IVP,Partially Cooled,1.3165263157894735,4.183971643447876
1126,0,2019/11/18 11:54:15,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.460255833068939,IVP,Cooled,1.5796315789473683,4.623642206192017
1127,0,2019/11/18 11:54:19,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.42435407300517297,IVP,Cooled,1.842736842105263,4.5116541385650635
1128,0,2019/11/18 11:54:25,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4008302431363598,IVP,Cooled,2.1058421052631577,5.212433576583862
1129,0,2019/11/18 11:54:31,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.38336020748772615,IVP,Cooled,2.3689473684210527,5.9416069984436035
1130,0,2019/11/18 11:54:37,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.36891261447801216,IVP,Cooled,2.632052631578947,6.273177623748779
1131,0,2019/11/18 11:54:44,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3572370966442731,IVP,Cooled,2.8951578947368417,6.579461097717285
1132,0,2019/11/18 11:54:51,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.34694858861632416,IVP,Cooled,3.1582631578947367,6.999131917953491
1133,0,2019/11/18 11:54:58,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.33734927160664957,IVP,Cooled,3.4213684210526316,7.376084804534912
1134,0,2019/11/18 11:55:06,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3299665154772452,IVP,Cooled,3.684473684210526,8.048808813095093
1135,0,2019/11/18 11:55:15,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.32411768378093686,IVP,Cooled,3.9475789473684206,8.309826850891113
1136,0,2019/11/18 11:55:24,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31926591304266033,IVP,Cooled,4.210684210526316,8.865285396575928
1137,0,2019/11/18 11:55:33,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3150881394486382,IVP,Cooled,4.473789473684211,9.436894178390503
1138,0,2019/11/18 11:55:44,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31148353585636945,IVP,Cooled,4.736894736842106,10.331228494644165
1139,0,2019/11/18 11:55:54,128,0.2,1,70,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.30836900122777167,IVP,Cooled,5.0,10.5223708152771
1140,0,2019/11/18 11:55:55,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.28168366265794,IVP,Failed,0.001,0.3511223793029785
1141,0,2019/11/18 11:55:57,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,3.119856242012848,IVP,Partially Cooled,0.26410526315789473,1.4338324069976807
1142,0,2019/11/18 11:55:59,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.6883626015442161,IVP,Partially Cooled,0.5272105263157895,2.2181708812713623
1143,0,2019/11/18 11:56:02,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.2816678800073102,IVP,Partially Cooled,0.7903157894736842,2.910879373550415
1144,0,2019/11/18 11:56:05,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.0395447071676214,IVP,Partially Cooled,1.0534210526315788,3.352513313293457
1145,0,2019/11/18 11:56:09,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.6289837054476721,IVP,Partially Cooled,1.3165263157894735,3.9041247367858887
1146,0,2019/11/18 11:56:14,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4780046188131169,IVP,Cooled,1.5796315789473683,4.625486373901367
1147,0,2019/11/18 11:56:19,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4416085456064648,IVP,Cooled,1.842736842105263,4.795436143875122
1148,0,2019/11/18 11:56:25,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.41738036406878065,IVP,Cooled,2.1058421052631577,5.880651235580444
1149,0,2019/11/18 11:56:31,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3988626564749471,IVP,Cooled,2.3689473684210527,5.743844747543335
1150,0,2019/11/18 11:56:37,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.38347684949712757,IVP,Cooled,2.632052631578947,6.201221466064453
1151,0,2019/11/18 11:56:44,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.37083322900728133,IVP,Cooled,2.8951578947368417,6.685555696487427
1152,0,2019/11/18 11:56:51,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3594374737789503,IVP,Cooled,3.1582631578947367,7.068878173828125
1153,0,2019/11/18 11:56:59,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3490103183799388,IVP,Cooled,3.4213684210526316,7.383010387420654
1154,0,2019/11/18 11:57:06,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3408825901302083,IVP,Cooled,3.684473684210526,7.782850980758667
1155,0,2019/11/18 11:57:15,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.33428541502065534,IVP,Cooled,3.9475789473684206,8.201162338256836
1156,0,2019/11/18 11:57:24,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3287067591194358,IVP,Cooled,4.210684210526316,8.710169315338135
1157,0,2019/11/18 11:57:33,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3238459557880271,IVP,Cooled,4.473789473684211,9.141336917877197
1158,0,2019/11/18 11:57:43,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31958679566064835,IVP,Cooled,4.736894736842106,9.746370077133179
1159,0,2019/11/18 11:57:54,128,0.2,1,80,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31584566310538786,IVP,Cooled,5.0,10.768738508224487
1160,0,2019/11/18 11:57:54,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.281683895762818,IVP,Failed,0.001,0.3286256790161133
1161,0,2019/11/18 11:57:55,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,3.122650274743122,IVP,Partially Cooled,0.26410526315789473,1.4104418754577637
1162,0,2019/11/18 11:57:58,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.6917645848237328,IVP,Partially Cooled,0.5272105263157895,2.0974435806274414
1163,0,2019/11/18 11:58:01,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.283398723810758,IVP,Partially Cooled,0.7903157894736842,2.75712513923645
1164,0,2019/11/18 11:58:04,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.0437245224850877,IVP,Partially Cooled,1.0534210526315788,3.304603338241577
1165,0,2019/11/18 11:58:08,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.6308786181760084,IVP,Partially Cooled,1.3165263157894735,3.830371379852295
1166,0,2019/11/18 11:58:12,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.49453121581616694,IVP,Cooled,1.5796315789473683,4.4549643993377686
1167,0,2019/11/18 11:58:18,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.45781642180066273,IVP,Cooled,1.842736842105263,4.988283395767212
1168,0,2019/11/18 11:58:23,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4329368830780538,IVP,Cooled,2.1058421052631577,5.428973436355591
1169,0,2019/11/18 11:58:29,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4135250174743803,IVP,Cooled,2.3689473684210527,5.772718191146851
1170,0,2019/11/18 11:58:35,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.39736174568817595,IVP,Cooled,2.632052631578947,6.15366005897522
1171,0,2019/11/18 11:58:42,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.38388235861000763,IVP,Cooled,2.8951578947368417,6.596124172210693
1172,0,2019/11/18 11:58:49,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3715211065563311,IVP,Cooled,3.1582631578947367,7.071570158004761
1173,0,2019/11/18 11:58:57,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3604443365050273,IVP,Cooled,3.4213684210526316,7.541686058044434
1174,0,2019/11/18 11:59:05,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3517036345581551,IVP,Cooled,3.684473684210526,8.030845403671265
1175,0,2019/11/18 11:59:13,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.34446626725062884,IVP,Cooled,3.9475789473684206,8.204936981201172
1176,0,2019/11/18 11:59:22,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.33826671668865327,IVP,Cooled,4.210684210526316,8.363827228546143
1177,0,2019/11/18 11:59:31,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.33281649985876005,IVP,Cooled,4.473789473684211,9.196667909622192
1178,0,2019/11/18 11:59:41,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3279917423688775,IVP,Cooled,4.736894736842106,10.057976722717285
1179,0,2019/11/18 11:59:52,128,0.2,1,90,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.32369572317395057,IVP,Cooled,5.0,11.13623857498169
1180,0,2019/11/18 11:59:53,128,0.2,1,100,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.281684147688743,IVP,Failed,0.001,0.3582956790924072
1181,0,2019/11/18 11:59:55,128,0.2,1,100,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,3.125427305095865,IVP,Partially Cooled,0.26410526315789473,1.4940001964569092
1182,0,2019/11/18 11:59:57,128,0.2,1,100,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.6951575603013316,IVP,Partially Cooled,0.5272105263157895,2.2826528549194336
1183,0,2019/11/18 12:00:00,128,0.2,1,100,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.2855300486362715,IVP,Partially Cooled,0.7903157894736842,3.0208163261413574
1184,0,2019/11/18 12:00:04,128,0.2,1,100,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.0480960452362218,IVP,Partially Cooled,1.0534210526315788,3.479795217514038
1185,0,2019/11/18 12:00:08,128,0.2,1,100,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.634416660824672,IVP,Partially Cooled,1.3165263157894735,3.9884679317474365
1186,0,2019/11/18 12:00:13,128,0.2,1,100,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.510068585796441,IVP,Cooled,1.5796315789473683,5.157418727874756
1187,0,2019/11/18 12:00:18,128,0.2,1,100,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.47312488364953154,IVP,Cooled,1.842736842105263,4.861341953277588
1188,0,2019/11/18 12:00:23,128,0.2,1,100,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4476159278271433,IVP,Cooled,2.1058421052631577,5.122933626174927
1189,0,2019/11/18 12:00:29,128,0.2,1,100,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.427440140723423,IVP,Cooled,2.3689473684210527,5.602739572525024
1190,0,2019/11/18 12:00:35,128,0.2,1,100,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.41061237771076897,IVP,Cooled,2.632052631578947,5.800463438034058
1191,0,2019/11/18 12:00:42,128,0.2,1,100,50,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3963897361606933,IVP,Cooled,2.8951578947368417,6.857914924621582
