,Trail,Time,N,dx,beta_0,beta_V,beta_K,beta_D,beta_Y,g,V,gState,iState,E0,Ei,Ef,Evolver,Cooling,pTime,wTime
2660,0,2019/11/20 01:58:24,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6301734008020063,IVP,Cooled,0.5215263157894737,1.2826416492462158
2661,0,2019/11/20 01:58:26,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6182632532723576,IVP,Cooled,0.5735789473684211,1.3437755107879639
2662,0,2019/11/20 01:58:27,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6068593245532471,IVP,Cooled,0.6256315789473684,1.397026777267456
2663,0,2019/11/20 01:58:29,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5957789117106469,IVP,Cooled,0.6776842105263158,1.4760632514953613
2664,0,2019/11/20 01:58:30,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5849193668094771,IVP,Cooled,0.7297368421052632,1.558882474899292
2665,0,2019/11/20 01:58:32,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.574254027883917,IVP,Cooled,0.7817894736842106,1.6364305019378662
2666,0,2019/11/20 01:58:34,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5638320650671003,IVP,Cooled,0.8338421052631579,1.7024030685424805
2667,0,2019/11/20 01:58:35,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5537758898922864,IVP,Cooled,0.8858947368421053,1.7827470302581787
2668,0,2019/11/20 01:58:37,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5442726665743126,IVP,Cooled,0.9379473684210526,1.8769879341125488
2669,0,2019/11/20 01:58:39,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.535555049209091,IVP,Cooled,0.99,1.9668493270874023
2670,0,2019/11/20 01:58:41,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5339911885662039,IVP,Cooled,1.0,1.9807581901550293
2671,0,2019/11/20 01:58:44,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5170600171923305,IVP,Cooled,1.1379310344827587,2.195627212524414
2672,0,2019/11/20 01:58:46,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5090253620672436,IVP,Cooled,1.2758620689655173,2.4241011142730713
2673,0,2019/11/20 01:58:49,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5058623170359113,IVP,Cooled,1.4137931034482758,2.64628267288208
2674,0,2019/11/20 01:58:51,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5041134781032581,IVP,Cooled,1.5517241379310345,2.8723180294036865
2675,0,2019/11/20 01:58:55,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5029898612518757,IVP,Cooled,1.6896551724137931,3.1059939861297607
2676,0,2019/11/20 01:58:58,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.502215492151708,IVP,Cooled,1.8275862068965516,3.340129852294922
2677,0,2019/11/20 01:59:01,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5016474628705407,IVP,Cooled,1.9655172413793103,3.557753086090088
2678,0,2019/11/20 01:59:05,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5012295237839441,IVP,Cooled,2.103448275862069,3.772343873977661
2679,0,2019/11/20 01:59:09,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5009376687211936,IVP,Cooled,2.2413793103448274,3.9953060150146484
2680,0,2019/11/20 01:59:14,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5007261154747589,IVP,Cooled,2.3793103448275863,4.222193956375122
2681,0,2019/11/20 01:59:18,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5005784061028151,IVP,Cooled,2.5172413793103448,4.473893404006958
2682,0,2019/11/20 01:59:23,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5004737946150561,IVP,Cooled,2.655172413793103,4.680298328399658
2683,0,2019/11/20 01:59:28,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003882147743346,IVP,Cooled,2.793103448275862,4.911895751953125
2684,0,2019/11/20 01:59:33,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003221229607009,IVP,Cooled,2.9310344827586206,5.130566596984863
2685,0,2019/11/20 01:59:38,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002794437731205,IVP,Cooled,3.0689655172413794,5.341801166534424
2686,0,2019/11/20 01:59:44,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002462576005277,IVP,Cooled,3.206896551724138,5.562309503555298
2687,0,2019/11/20 01:59:49,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.500219623558358,IVP,Cooled,3.3448275862068964,5.792427062988281
2688,0,2019/11/20 01:59:56,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001979459909922,IVP,Cooled,3.4827586206896552,6.020097494125366
2689,0,2019/11/20 02:00:02,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001716255524759,IVP,Cooled,3.6206896551724137,6.259579658508301
2690,0,2019/11/20 02:00:08,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001469079825127,IVP,Cooled,3.7586206896551726,6.473609209060669
2691,0,2019/11/20 02:00:15,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001339177967783,IVP,Cooled,3.896551724137931,6.702829360961914
2692,0,2019/11/20 02:00:22,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001239851227186,IVP,Cooled,4.0344827586206895,6.925031661987305
2693,0,2019/11/20 02:00:29,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001161757969044,IVP,Cooled,4.172413793103448,7.16280198097229
2694,0,2019/11/20 02:00:37,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001089203742761,IVP,Cooled,4.310344827586206,7.378522157669067
2695,0,2019/11/20 02:00:44,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5000976943444482,IVP,Cooled,4.448275862068965,7.590683221817017
2696,0,2019/11/20 02:00:52,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5000837682337135,IVP,Cooled,4.586206896551724,7.806308269500732
2697,0,2019/11/20 02:01:00,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5000787770833321,IVP,Cooled,4.724137931034482,8.033553838729858
2698,0,2019/11/20 02:01:08,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5000767804002425,IVP,Cooled,4.862068965517241,8.276371717453003
2699,0,2019/11/20 02:01:17,128,0.2,1,40,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5000766328109842,IVP,Cooled,5.0,8.476083040237427
2700,0,2019/11/20 02:01:17,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.9960615022988604,IVP,Cooled,0.001,0.4970216751098633
2701,0,2019/11/20 02:01:18,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.8633537669699096,IVP,Cooled,0.05305263157894737,0.5597009658813477
2702,0,2019/11/20 02:01:19,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7921793752149575,IVP,Cooled,0.10510526315789474,0.587221622467041
2703,0,2019/11/20 02:01:19,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7455646306363817,IVP,Cooled,0.1571578947368421,0.6074445247650146
2704,0,2019/11/20 02:01:20,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7121739143819501,IVP,Cooled,0.20921052631578949,1.1065897941589355
2705,0,2019/11/20 02:01:21,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6868632444974441,IVP,Cooled,0.26126315789473686,1.1381316184997559
2706,0,2019/11/20 02:01:23,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6668247021292584,IVP,Cooled,0.3133157894736842,1.1555407047271729
2707,0,2019/11/20 02:01:24,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.650338512914677,IVP,Cooled,0.3653684210526316,1.19252347946167
2708,0,2019/11/20 02:01:25,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6362709200041927,IVP,Cooled,0.41742105263157897,1.219869613647461
2709,0,2019/11/20 02:01:26,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6238395972229487,IVP,Cooled,0.4694736842105263,1.2742063999176025
2710,0,2019/11/20 02:01:28,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6124936485272494,IVP,Cooled,0.5215263157894737,1.3233847618103027
2711,0,2019/11/20 02:01:29,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6018425480932867,IVP,Cooled,0.5735789473684211,1.3746933937072754
2712,0,2019/11/20 02:01:31,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5916161732461249,IVP,Cooled,0.6256315789473684,1.4505221843719482
2713,0,2019/11/20 02:01:32,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5816448547712547,IVP,Cooled,0.6776842105263158,1.5273032188415527
2714,0,2019/11/20 02:01:34,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5718450117214948,IVP,Cooled,0.7297368421052632,1.6052980422973633
2715,0,2019/11/20 02:01:35,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.562213185899307,IVP,Cooled,0.7817894736842106,1.683488130569458
2716,0,2019/11/20 02:01:37,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.552821951836669,IVP,Cooled,0.8338421052631579,1.7595088481903076
2717,0,2019/11/20 02:01:39,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.543814038089542,IVP,Cooled,0.8858947368421053,1.841785192489624
2718,0,2019/11/20 02:01:41,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5353896545059135,IVP,Cooled,0.9379473684210526,1.9247746467590332
2719,0,2019/11/20 02:01:43,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5277820983384484,IVP,Cooled,0.99,2.0126428604125977
2720,0,2019/11/20 02:01:45,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5264339484516205,IVP,Cooled,1.0,2.0254921913146973
2721,0,2019/11/20 02:01:47,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5123748746569747,IVP,Cooled,1.1379310344827587,2.243868589401245
2722,0,2019/11/20 02:01:50,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5064363897394786,IVP,Cooled,1.2758620689655173,2.4730958938598633
2723,0,2019/11/20 02:01:53,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5043678839045586,IVP,Cooled,1.4137931034482758,2.6981115341186523
2724,0,2019/11/20 02:01:55,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5031864808607202,IVP,Cooled,1.5517241379310345,2.906522750854492
2725,0,2019/11/20 02:01:59,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.502376974858584,IVP,Cooled,1.6896551724137931,3.1379294395446777
2726,0,2019/11/20 02:02:02,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5017910427118155,IVP,Cooled,1.8275862068965516,3.3609352111816406
2727,0,2019/11/20 02:02:06,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5013581522783308,IVP,Cooled,1.9655172413793103,3.588911294937134
2728,0,2019/11/20 02:02:09,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.501044604431361,IVP,Cooled,2.103448275862069,3.8227410316467285
2729,0,2019/11/20 02:02:13,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5008130376810941,IVP,Cooled,2.2413793103448274,4.036280155181885
2730,0,2019/11/20 02:02:18,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5006474844014117,IVP,Cooled,2.3793103448275863,4.255235910415649
2731,0,2019/11/20 02:02:22,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5005301408966943,IVP,Cooled,2.5172413793103448,4.510772943496704
2732,0,2019/11/20 02:02:27,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.50045598311594,IVP,Cooled,2.655172413793103,4.738171339035034
2733,0,2019/11/20 02:02:32,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003976299232575,IVP,Cooled,2.793103448275862,4.934328556060791
2734,0,2019/11/20 02:02:37,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003510107237028,IVP,Cooled,2.9310344827586206,5.153106927871704
2735,0,2019/11/20 02:02:43,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003050865832688,IVP,Cooled,3.0689655172413794,5.386923789978027
2736,0,2019/11/20 02:02:48,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002746956009392,IVP,Cooled,3.206896551724138,5.617985963821411
2737,0,2019/11/20 02:02:54,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002505641146829,IVP,Cooled,3.3448275862068964,5.859935522079468
2738,0,2019/11/20 02:03:00,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002290459407333,IVP,Cooled,3.4827586206896552,6.086684942245483
2739,0,2019/11/20 02:03:06,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002096547747108,IVP,Cooled,3.6206896551724137,6.298470497131348
2740,0,2019/11/20 02:03:13,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001948726122212,IVP,Cooled,3.7586206896551726,6.525259256362915
2741,0,2019/11/20 02:03:20,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001797622695632,IVP,Cooled,3.896551724137931,6.773877382278442
2742,0,2019/11/20 02:03:27,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001645831633963,IVP,Cooled,4.0344827586206895,6.99570894241333
2743,0,2019/11/20 02:03:34,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001444309139527,IVP,Cooled,4.172413793103448,7.199416637420654
2744,0,2019/11/20 02:03:41,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001266595166425,IVP,Cooled,4.310344827586206,7.413869619369507
2745,0,2019/11/20 02:03:49,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001195615027909,IVP,Cooled,4.448275862068965,7.63161563873291
2746,0,2019/11/20 02:03:57,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001156276330443,IVP,Cooled,4.586206896551724,7.85006856918335
2747,0,2019/11/20 02:04:05,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001116730399853,IVP,Cooled,4.724137931034482,8.087559223175049
2748,0,2019/11/20 02:04:13,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001064476532648,IVP,Cooled,4.862068965517241,8.303144216537476
2749,0,2019/11/20 02:04:22,128,0.2,1,50,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001027839313713,IVP,Cooled,5.0,8.5267813205719
2750,0,2019/11/20 02:04:23,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.9952857699768194,IVP,Cooled,0.001,0.4922499656677246
2751,0,2019/11/20 02:04:23,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.8458330688802589,IVP,Cooled,0.05305263157894737,0.5604808330535889
2752,0,2019/11/20 02:04:24,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7713162056172855,IVP,Cooled,0.10510526315789474,0.6061503887176514
2753,0,2019/11/20 02:04:24,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7244086135980893,IVP,Cooled,0.1571578947368421,0.6300187110900879
2754,0,2019/11/20 02:04:25,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6917968675598638,IVP,Cooled,0.20921052631578949,1.1175403594970703
2755,0,2019/11/20 02:04:27,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6676836804493447,IVP,Cooled,0.26126315789473686,1.1597285270690918
2756,0,2019/11/20 02:04:28,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6489870793433623,IVP,Cooled,0.3133157894736842,1.173762559890747
2757,0,2019/11/20 02:04:29,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6338525137409713,IVP,Cooled,0.3653684210526316,1.203582525253296
2758,0,2019/11/20 02:04:30,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6210782009076938,IVP,Cooled,0.41742105263157897,1.2507343292236328
2759,0,2019/11/20 02:04:32,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6098488197698515,IVP,Cooled,0.4694736842105263,1.2756984233856201
2760,0,2019/11/20 02:04:33,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.599603895999961,IVP,Cooled,0.5215263157894737,1.3386716842651367
2761,0,2019/11/20 02:04:34,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5899568221571156,IVP,Cooled,0.5735789473684211,1.4048347473144531
2762,0,2019/11/20 02:04:36,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5806534677715125,IVP,Cooled,0.6256315789473684,1.4814198017120361
2763,0,2019/11/20 02:04:38,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5715450674273713,IVP,Cooled,0.6776842105263158,1.5606095790863037
2764,0,2019/11/20 02:04:39,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5625716303494634,IVP,Cooled,0.7297368421052632,1.62739896774292
2765,0,2019/11/20 02:04:41,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5537521520874495,IVP,Cooled,0.7817894736842106,1.6973891258239746
2766,0,2019/11/20 02:04:43,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5451803140076781,IVP,Cooled,0.8338421052631579,1.7793035507202148
2767,0,2019/11/20 02:04:45,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5370133371357895,IVP,Cooled,0.8858947368421053,1.864626169204712
2768,0,2019/11/20 02:04:46,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5294558941508498,IVP,Cooled,0.9379473684210526,1.9422938823699951
2769,0,2019/11/20 02:04:48,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5227316767153289,IVP,Cooled,0.99,2.020029067993164
2770,0,2019/11/20 02:04:51,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5215530704010054,IVP,Cooled,1.0,2.039294958114624
2771,0,2019/11/20 02:04:53,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5096492853670699,IVP,Cooled,1.1379310344827587,2.265383720397949
2772,0,2019/11/20 02:04:55,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.505057477232279,IVP,Cooled,1.2758620689655173,2.4675543308258057
2773,0,2019/11/20 02:04:58,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5035825251659933,IVP,Cooled,1.4137931034482758,2.6933023929595947
2774,0,2019/11/20 02:05:01,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5026932238384817,IVP,Cooled,1.5517241379310345,2.9060280323028564
2775,0,2019/11/20 02:05:04,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5020527416316614,IVP,Cooled,1.6896551724137931,3.1359803676605225
2776,0,2019/11/20 02:05:08,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5015769285746232,IVP,Cooled,1.8275862068965516,3.3681700229644775
2777,0,2019/11/20 02:05:11,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5012257340874243,IVP,Cooled,1.9655172413793103,3.591317892074585
2778,0,2019/11/20 02:05:15,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5009739184988933,IVP,Cooled,2.103448275862069,3.8093273639678955
2779,0,2019/11/20 02:05:19,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5007903809203955,IVP,Cooled,2.2413793103448274,4.035212993621826
2780,0,2019/11/20 02:05:24,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5006557232466468,IVP,Cooled,2.3793103448275863,4.7464118003845215
2781,0,2019/11/20 02:05:29,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5005568287232839,IVP,Cooled,2.5172413793103448,4.975879907608032
2782,0,2019/11/20 02:05:34,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5004899718251317,IVP,Cooled,2.655172413793103,5.195300102233887
2783,0,2019/11/20 02:05:39,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5004379351564495,IVP,Cooled,2.793103448275862,5.404306888580322
2784,0,2019/11/20 02:05:45,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003941540274288,IVP,Cooled,2.9310344827586206,5.603743553161621
2785,0,2019/11/20 02:05:51,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003583590035354,IVP,Cooled,3.0689655172413794,5.84647274017334
2786,0,2019/11/20 02:05:57,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003282813842993,IVP,Cooled,3.206896551724138,6.072702884674072
2787,0,2019/11/20 02:06:03,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003008565051394,IVP,Cooled,3.3448275862068964,6.287524700164795
2788,0,2019/11/20 02:06:10,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002791300808561,IVP,Cooled,3.4827586206896552,6.507242918014526
2789,0,2019/11/20 02:06:17,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002576859785818,IVP,Cooled,3.6206896551724137,6.765670299530029
2790,0,2019/11/20 02:06:24,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.500229653863789,IVP,Cooled,3.7586206896551726,6.9496681690216064
2791,0,2019/11/20 02:06:31,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002046835151366,IVP,Cooled,3.896551724137931,7.177868127822876
2792,0,2019/11/20 02:06:38,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001869074100561,IVP,Cooled,4.0344827586206895,7.39030385017395
2793,0,2019/11/20 02:06:46,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001768343431015,IVP,Cooled,4.172413793103448,7.628305196762085
2794,0,2019/11/20 02:06:54,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001672393984903,IVP,Cooled,4.310344827586206,7.817996263504028
2795,0,2019/11/20 02:07:02,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001579121837547,IVP,Cooled,4.448275862068965,8.056340456008911
2796,0,2019/11/20 02:07:10,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.50014934312273,IVP,Cooled,4.586206896551724,8.274745464324951
2797,0,2019/11/20 02:07:18,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001432495268955,IVP,Cooled,4.724137931034482,8.49787974357605
2798,0,2019/11/20 02:07:27,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001357724191604,IVP,Cooled,4.862068965517241,8.725175142288208
2799,0,2019/11/20 02:07:36,128,0.2,1,60,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5001295063114173,IVP,Cooled,5.0,8.957382917404175
2800,0,2019/11/20 02:07:37,128,0.2,1,70,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.9945127675878475,IVP,Cooled,0.001,0.4960143566131592
2801,0,2019/11/20 02:07:37,128,0.2,1,70,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.8301168856727672,IVP,Cooled,0.05305263157894737,0.5651247501373291
2802,0,2019/11/20 02:07:38,128,0.2,1,70,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7533901818987125,IVP,Cooled,0.10510526315789474,0.6045968532562256
2803,0,2019/11/20 02:07:39,128,0.2,1,70,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7067479118458753,IVP,Cooled,0.1571578947368421,1.113940715789795
2804,0,2019/11/20 02:07:40,128,0.2,1,70,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6751570014647114,IVP,Cooled,0.20921052631578949,1.1244440078735352
2805,0,2019/11/20 02:07:41,128,0.2,1,70,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6522991239471296,IVP,Cooled,0.26126315789473686,1.1569466590881348
2806,0,2019/11/20 02:07:43,128,0.2,1,70,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6348883153442686,IVP,Cooled,0.3133157894736842,1.1857414245605469
2807,0,2019/11/20 02:07:44,128,0.2,1,70,50,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6209791149874817,IVP,Cooled,0.3653684210526316,1.2301807403564453
