,Trail,Time,N,dx,beta_0,beta_V,beta_K,beta_D,beta_Y,g,V,gState,iState,E0,Ei,Ef,Evolver,Cooling,pTime,wTime
3527,0,2019/11/20 02:53:55,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5114742539216685,IVP,Cooled,1.9655172413793103,2.8919878005981445
3528,0,2019/11/20 02:53:58,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5071640678380658,IVP,Cooled,2.103448275862069,3.073791265487671
3529,0,2019/11/20 02:54:01,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5044915996277533,IVP,Cooled,2.2413793103448274,3.201911211013794
3530,0,2019/11/20 02:54:04,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.502904430876085,IVP,Cooled,2.3793103448275863,3.3481950759887695
3531,0,2019/11/20 02:54:08,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5019908662617668,IVP,Cooled,2.5172413793103448,3.5343053340911865
3532,0,2019/11/20 02:54:12,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5014468767042335,IVP,Cooled,2.655172413793103,3.7001829147338867
3533,0,2019/11/20 02:54:16,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5010939267478213,IVP,Cooled,2.793103448275862,3.85652494430542
3534,0,2019/11/20 02:54:20,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5008548315735128,IVP,Cooled,2.9310344827586206,4.007407903671265
3535,0,2019/11/20 02:54:24,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5006912805627062,IVP,Cooled,3.0689655172413794,4.198050260543823
3536,0,2019/11/20 02:54:28,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5005832283593337,IVP,Cooled,3.206896551724138,4.349305629730225
3537,0,2019/11/20 02:54:33,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5004781847127513,IVP,Cooled,3.3448275862068964,4.4857165813446045
3538,0,2019/11/20 02:54:37,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5003340394923386,IVP,Cooled,3.4827586206896552,4.670623064041138
3539,0,2019/11/20 02:54:42,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.500205977316027,IVP,Cooled,3.6206896551724137,4.814016819000244
3540,0,2019/11/20 02:54:47,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5001214383065491,IVP,Cooled,3.7586206896551726,4.98466682434082
3541,0,2019/11/20 02:54:52,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5000730482487321,IVP,Cooled,3.896551724137931,5.161641597747803
3542,0,2019/11/20 02:54:58,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.500047590323653,IVP,Cooled,4.0344827586206895,5.330454111099243
3543,0,2019/11/20 02:55:03,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5000395784229076,IVP,Cooled,4.172413793103448,5.4819560050964355
3544,0,2019/11/20 02:55:09,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5000362214537113,IVP,Cooled,4.310344827586206,5.627521514892578
3545,0,2019/11/20 02:55:15,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5000367006294908,IVP,Cooled,4.448275862068965,5.804209232330322
3546,0,2019/11/20 02:55:21,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5000375123317973,IVP,Cooled,4.586206896551724,5.934741258621216
3547,0,2019/11/20 02:55:27,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5000381070669091,IVP,Cooled,4.724137931034482,6.118415117263794
3548,0,2019/11/20 02:55:33,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5000378851706913,IVP,Cooled,4.862068965517241,6.272511959075928
3549,0,2019/11/20 02:55:39,128,0.2,1,10,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5000291165090518,IVP,Cooled,5.0,6.438506603240967
3550,0,2019/11/20 02:55:40,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,27.298250876682886,IVP,Failed,0.001,0.3683781623840332
3551,0,2019/11/20 02:55:41,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,10.8996533673847,IVP,Partially Cooled,0.05305263157894737,0.9506688117980957
3552,0,2019/11/20 02:55:42,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,7.71091788853927,IVP,Partially Cooled,0.10510526315789474,1.0117442607879639
3553,0,2019/11/20 02:55:43,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,5.901394675922079,IVP,Partially Cooled,0.1571578947368421,1.0672376155853271
3554,0,2019/11/20 02:55:44,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,4.715991636862418,IVP,Partially Cooled,0.20921052631578949,1.1215484142303467
3555,0,2019/11/20 02:55:45,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.871610216137466,IVP,Partially Cooled,0.26126315789473686,1.1670403480529785
3556,0,2019/11/20 02:55:47,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.2452752422916427,IVP,Partially Cooled,0.3133157894736842,1.2285053730010986
3557,0,2019/11/20 02:55:48,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.7719109126719936,IVP,Partially Cooled,0.3653684210526316,1.2767889499664307
3558,0,2019/11/20 02:55:49,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.407705741719291,IVP,Partially Cooled,0.41742105263157897,1.3274235725402832
3559,0,2019/11/20 02:55:51,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.1231591620888195,IVP,Partially Cooled,0.4694736842105263,1.3823366165161133
3560,0,2019/11/20 02:55:52,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.8985821628117743,IVP,Partially Cooled,0.5215263157894737,1.4294331073760986
3561,0,2019/11/20 02:55:54,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.7196209411204306,IVP,Partially Cooled,0.5735789473684211,1.4875195026397705
3562,0,2019/11/20 02:55:55,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.5754321307399344,IVP,Partially Cooled,0.6256315789473684,1.5313410758972168
3563,0,2019/11/20 02:55:57,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.457939499712223,IVP,Partially Cooled,0.6776842105263158,1.5844249725341797
3564,0,2019/11/20 02:55:58,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.361036946658763,IVP,Partially Cooled,0.7297368421052632,1.6414170265197754
3565,0,2019/11/20 02:56:00,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.2799723156816096,IVP,Partially Cooled,0.7817894736842106,1.6886487007141113
3566,0,2019/11/20 02:56:02,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.2110309780223483,IVP,Partially Cooled,0.8338421052631579,1.741685390472412
3567,0,2019/11/20 02:56:04,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.1514231697065376,IVP,Partially Cooled,0.8858947368421053,1.797191858291626
3568,0,2019/11/20 02:56:05,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.0991008252051366,IVP,Partially Cooled,0.9379473684210526,1.8432457447052002
3569,0,2019/11/20 02:56:07,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.0522026822372976,IVP,Partially Cooled,0.99,1.8925325870513916
3570,0,2019/11/20 02:56:09,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.0436403196072201,IVP,Partially Cooled,1.0,1.8934574127197266
3571,0,2019/11/20 02:56:12,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.933627507268278,IVP,Cooled,1.1379310344827587,2.376904010772705
3572,0,2019/11/20 02:56:14,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.8047249935594639,IVP,Cooled,1.2758620689655173,2.5027568340301514
3573,0,2019/11/20 02:56:17,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6120659995613563,IVP,Cooled,1.4137931034482758,2.6236934661865234
3574,0,2019/11/20 02:56:20,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5672112010593614,IVP,Cooled,1.5517241379310345,2.7499454021453857
3575,0,2019/11/20 02:56:23,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5486634213275831,IVP,Cooled,1.6896551724137931,2.903672695159912
3576,0,2019/11/20 02:56:26,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.535516925028968,IVP,Cooled,1.8275862068965516,3.039883613586426
3577,0,2019/11/20 02:56:29,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5260963891402045,IVP,Cooled,1.9655172413793103,3.182692050933838
3578,0,2019/11/20 02:56:32,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5193212274733606,IVP,Cooled,2.103448275862069,3.3378937244415283
3579,0,2019/11/20 02:56:36,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5144381679614828,IVP,Cooled,2.2413793103448274,3.503837823867798
3580,0,2019/11/20 02:56:40,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5109144978110693,IVP,Cooled,2.3793103448275863,3.644775152206421
3581,0,2019/11/20 02:56:43,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5083187109414293,IVP,Cooled,2.5172413793103448,3.8197431564331055
3582,0,2019/11/20 02:56:47,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5063642361765326,IVP,Cooled,2.655172413793103,3.9739696979522705
3583,0,2019/11/20 02:56:51,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5049001654592276,IVP,Cooled,2.793103448275862,4.144740104675293
3584,0,2019/11/20 02:56:56,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5038021050894053,IVP,Cooled,2.9310344827586206,4.297867059707642
3585,0,2019/11/20 02:57:00,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5029792171799056,IVP,Cooled,3.0689655172413794,4.492859125137329
3586,0,2019/11/20 02:57:05,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5023276200349351,IVP,Cooled,3.206896551724138,4.632376670837402
3587,0,2019/11/20 02:57:10,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5017526304970059,IVP,Cooled,3.3448275862068964,4.7867491245269775
3588,0,2019/11/20 02:57:15,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.501281618429148,IVP,Cooled,3.4827586206896552,4.967772483825684
3589,0,2019/11/20 02:57:20,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5009326944037906,IVP,Cooled,3.6206896551724137,5.11808443069458
3590,0,2019/11/20 02:57:25,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5006818372411421,IVP,Cooled,3.7586206896551726,5.279154539108276
3591,0,2019/11/20 02:57:31,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5005033509059201,IVP,Cooled,3.896551724137931,5.458965301513672
3592,0,2019/11/20 02:57:36,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5003858835987841,IVP,Cooled,4.0344827586206895,5.628612756729126
3593,0,2019/11/20 02:57:42,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5002999347887631,IVP,Cooled,4.172413793103448,5.776413679122925
3594,0,2019/11/20 02:57:48,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5002354338672308,IVP,Cooled,4.310344827586206,5.926137208938599
3595,0,2019/11/20 02:57:54,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5001887906120062,IVP,Cooled,4.448275862068965,6.100331544876099
3596,0,2019/11/20 02:58:00,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5001520953793562,IVP,Cooled,4.586206896551724,6.244022369384766
3597,0,2019/11/20 02:58:07,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5001253581984214,IVP,Cooled,4.724137931034482,6.424134016036987
3598,0,2019/11/20 02:58:13,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.500105597793573,IVP,Cooled,4.862068965517241,6.572566509246826
3599,0,2019/11/20 02:58:20,128,0.2,1,20,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5000901405269395,IVP,Cooled,5.0,6.737762451171875
3600,0,2019/11/20 02:58:21,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,27.298251000429566,IVP,Failed,0.001,0.3678779602050781
3601,0,2019/11/20 02:58:22,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,10.899823774319426,IVP,Partially Cooled,0.05305263157894737,0.9516696929931641
3602,0,2019/11/20 02:58:23,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,7.711521837674576,IVP,Partially Cooled,0.10510526315789474,1.0154361724853516
3603,0,2019/11/20 02:58:24,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,5.9026588797488495,IVP,Partially Cooled,0.1571578947368421,1.0658509731292725
3604,0,2019/11/20 02:58:25,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,4.718001939554796,IVP,Partially Cooled,0.20921052631578949,1.1145505905151367
3605,0,2019/11/20 02:58:26,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.8743548156087364,IVP,Partially Cooled,0.26126315789473686,1.167614221572876
3606,0,2019/11/20 02:58:27,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.248735588562231,IVP,Partially Cooled,0.3133157894736842,1.2212939262390137
3607,0,2019/11/20 02:58:28,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.77602747930908,IVP,Partially Cooled,0.3653684210526316,1.2705800533294678
3608,0,2019/11/20 02:58:30,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.4123473423851545,IVP,Partially Cooled,0.41742105263157897,1.3210020065307617
3609,0,2019/11/20 02:58:31,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.128162425938916,IVP,Partially Cooled,0.4694736842105263,1.3664026260375977
3610,0,2019/11/20 02:58:33,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.9037741461135314,IVP,Partially Cooled,0.5215263157894737,1.4162309169769287
3611,0,2019/11/20 02:58:34,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.7248075095650997,IVP,Partially Cooled,0.5735789473684211,1.478562831878662
3612,0,2019/11/20 02:58:36,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.5804138237925678,IVP,Partially Cooled,0.6256315789473684,1.5212950706481934
3613,0,2019/11/20 02:58:37,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.4625299221717505,IVP,Partially Cooled,0.6776842105263158,1.5635266304016113
3614,0,2019/11/20 02:58:39,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.3650597506449826,IVP,Partially Cooled,0.7297368421052632,1.9653971195220947
3615,0,2019/11/20 02:58:41,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.283238194232363,IVP,Partially Cooled,0.7817894736842106,2.020066261291504
3616,0,2019/11/20 02:58:43,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.2133523221096942,IVP,Partially Cooled,0.8338421052631579,2.07316255569458
3617,0,2019/11/20 02:58:45,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.1527077348870782,IVP,Partially Cooled,0.8858947368421053,2.1229941844940186
3618,0,2019/11/20 02:58:48,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.0994078300731955,IVP,Partially Cooled,0.9379473684210526,2.178790330886841
3619,0,2019/11/20 02:58:50,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.0515957662060813,IVP,Partially Cooled,0.99,2.2181544303894043
3620,0,2019/11/20 02:58:52,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.042850894310823,IVP,Partially Cooled,1.0,2.22839093208313
3621,0,2019/11/20 02:58:55,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.9296261114156159,IVP,Cooled,1.1379310344827587,2.3587942123413086
3622,0,2019/11/20 02:58:57,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.7908472372686794,IVP,Cooled,1.2758620689655173,2.4812824726104736
3623,0,2019/11/20 02:59:00,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6249624479745552,IVP,Cooled,1.4137931034482758,2.6163012981414795
3624,0,2019/11/20 02:59:02,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5891664275320343,IVP,Cooled,1.5517241379310345,2.7346127033233643
3625,0,2019/11/20 02:59:05,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.568659304592418,IVP,Cooled,1.6896551724137931,2.8578925132751465
3626,0,2019/11/20 02:59:08,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5535444792047102,IVP,Cooled,1.8275862068965516,2.985994815826416
3627,0,2019/11/20 02:59:11,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5422130544554322,IVP,Cooled,1.9655172413793103,3.1098597049713135
3628,0,2019/11/20 02:59:15,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5336040174482561,IVP,Cooled,2.103448275862069,3.2280068397521973
3629,0,2019/11/20 02:59:18,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.527009767881601,IVP,Cooled,2.2413793103448274,3.363027811050415
3630,0,2019/11/20 02:59:22,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5219015328952201,IVP,Cooled,2.3793103448275863,3.4804646968841553
3631,0,2019/11/20 02:59:25,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5178447451230773,IVP,Cooled,2.5172413793103448,3.6291325092315674
3632,0,2019/11/20 02:59:29,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5145924239571057,IVP,Cooled,2.655172413793103,3.775944232940674
3633,0,2019/11/20 02:59:33,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5119819074810796,IVP,Cooled,2.793103448275862,3.932300090789795
3634,0,2019/11/20 02:59:37,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5098634399151298,IVP,Cooled,2.9310344827586206,4.095681428909302
3635,0,2019/11/20 02:59:41,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.508140569610954,IVP,Cooled,3.0689655172413794,4.266626596450806
3636,0,2019/11/20 02:59:46,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5066744330702849,IVP,Cooled,3.206896551724138,4.411827802658081
3637,0,2019/11/20 02:59:50,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5054071543481495,IVP,Cooled,3.3448275862068964,4.586428642272949
3638,0,2019/11/20 02:59:55,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5043741826191791,IVP,Cooled,3.4827586206896552,4.739855527877808
3639,0,2019/11/20 03:00:00,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5035613671477249,IVP,Cooled,3.6206896551724137,4.901450157165527
3640,0,2019/11/20 03:00:05,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5029156023981307,IVP,Cooled,3.7586206896551726,5.072571277618408
3641,0,2019/11/20 03:00:11,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5024012852861357,IVP,Cooled,3.896551724137931,5.211469411849976
3642,0,2019/11/20 03:00:16,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5019888186556478,IVP,Cooled,4.0344827586206895,5.399108409881592
3643,0,2019/11/20 03:00:22,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5016482190285896,IVP,Cooled,4.172413793103448,5.578721523284912
3644,0,2019/11/20 03:00:27,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5013607506123545,IVP,Cooled,4.310344827586206,5.772867202758789
3645,0,2019/11/20 03:00:33,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5011213847638492,IVP,Cooled,4.448275862068965,5.844967842102051
3646,0,2019/11/20 03:00:39,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.500923634920202,IVP,Cooled,4.586206896551724,5.978259325027466
3647,0,2019/11/20 03:00:45,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.500771493314619,IVP,Cooled,4.724137931034482,5.734247922897339
3648,0,2019/11/20 03:00:51,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5006426401785384,IVP,Cooled,4.862068965517241,5.6351258754730225
3649,0,2019/11/20 03:00:56,128,0.2,1,30,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5005376591461868,IVP,Cooled,5.0,5.714201211929321
3650,0,2019/11/20 03:00:57,128,0.2,1,40,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,27.298251140200616,IVP,Failed,0.001,0.32338714599609375
3651,0,2019/11/20 03:00:58,128,0.2,1,40,70,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,10.899994562407077,IVP,Partially Cooled,0.05305263157894737,0.8320281505584717
